"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,910.303302058647,3411.18721765945,0,0,0,222.125890092343,0,6106.24439252254
"2",6908.26190436249,0,2555.12960708903,0,0,0,2035.12842191996,0,2843.90979830461,0,0
"3",33.9266631109399,0,0,0,262.099360236027,2986.76389452978,1298.54389199906,7453.82577478772,0,0,0
"4",0,0,1637.98193386226,0,1971.42476174854,0,0,0,4659.20696091616,0,1022.15750808749
"5",0,3187.24448513948,2185.84516739537,0,0,3669.67961955074,1219.50038929003,0,1886.42561541307,0,0
"6",2503.07837039659,327.635323025161,0,101.172040852813,0,0,2543.86179135106,0,0,2041.12600096129,3416.42809421943
"7",0,1709.01164251484,1724.88103208595,2396.83491259095,1433.57701766665,792.90236211466,0,568.188427768723,0,1415.914614538,0
"8",543.529080659614,550.431468064016,0,5864.11673896694,1567.71230068033,38.4262385207336,0,0,0,0,0
"9",0,2008.65058503802,1163.57108123383,0,0,0,0,1456.46490016337,0,5649.12804413747,969.113177816602
"10",0,2038.14315740604,322.679271055882,66.7894152474319,1024.28760582904,1701.08554591293,1980.47154868957,0,0,0,5224.29807358459
"11",0,0,0,0,0,0,0,0,0,0,0
