"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,6046.25171990321,0,873.387762884502,0,0,1395.21580598856,2335.00551355663,0
"2",870.092782268383,0,0,0,5510.5472494421,3893.73678855718,2758.6762067409,0,0,385.332861080384,924.043843587149
"3",0,0,0,0,2275.85088476971,552.349326065546,0,1670.55158329521,6695.83921297596,0,840.568577557057
"4",0,0,0,0,0,633.603973626948,1127.93851228933,6805.56280037659,0,380.505610548289,343.160267773162
"5",4498.35696897875,0,555.946044811397,0,0,0,1170.8376667422,0,1520.6132457617,1366.65841720875,3036.28293328591
"6",1726.29048112506,0,1650.90887602283,1396.24809095929,440.119469342952,0,0,58.9125476614058,0,0,5660.82215569485
"7",0,4600.92229033082,0,1686.38457047612,86.0607162975047,1436.79923132947,0,0,0,862.831104647723,1368.31209619808
"8",0,0,0,0,825.74891638235,0,3058.34705988583,0,0,3775.83515259504,904.284698028365
"9",1948.9137090077,1255.71078064128,7383.23317188796,210.332028378189,0,0,0,448.738098474123,0,0,0
"10",945.142077149768,3964.48359021521,0,0,531.961027585423,1798.98057816515,961.70659759146,494.714072912321,0,0,3660.76667410617
"11",0,0,0,0,0,0,0,0,0,0,0
