"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2652.24352201729,0,0,0,0,0,0,3612.43572055171,0,4385.1815597638
"2",3016.34195504996,0,0,2022.75325810781,1972.83484850622,2532.68073256135,4797.81893745081,0,0,0,0
"3",0,0,0,0,921.987290593546,749.219987438437,3763.17662380763,1674.07341764108,1074.18191686619,3852.52034831655,0
"4",0,2766.24196023421,0,0,0,1774.35710420695,0,0,3363.76214068516,0,1386.4099594881
"5",4657.78106806821,139.895566441135,4779.12673590392,0,0,0,0,0,1561.28848662322,0,1010.60341975193
"6",692.066175976353,0,175.586194288976,429.50147650547,1805.35321258772,0,0,1707.75116580188,0,0,6123.04339564596
"7",0,2728.16378847896,0,3260.8658441323,1917.76969818138,0,0,1006.45417576557,0,477.367600951386,650.688901770075
"8",0,0,57.8571633333795,3626.09583097102,92.5359961586133,0,0,0,0,2100.21117191353,2687.51566451513
"9",0,1534.57182401588,4577.51799919595,0,0,0,516.510481991221,1942.25794473108,0,2676.06953845518,0
"10",1622.60681943512,0,0,0,2959.80721779276,4132.59983642202,0,3147.94239878015,0,0,494.7983452954
"11",0,0,0,0,0,0,0,0,0,0,0
