"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4863.24283233937,0,0,1844.17513319165,0,0,3942.44283680187,0
"2",0,0,9380.93276268596,2778.92766675447,323.014274985532,0,0,1859.55502725017,0,0,0
"3",949.237378331346,2832.5026108343,0,0,1535.59126405448,1342.38334585762,0,1307.4098354152,3381.96598112988,0,686.069169040712
"4",0,2706.69147244649,0,0,2322.48974241931,0,2403.34925356667,0,0,0,1858.24069618187
"5",7207.60997613953,705.248443009306,0,0,0,2173.16810453404,0,1445.60749044796,0,0,617.061262657866
"6",1319.40320175094,0,209.155330036247,0,1099.71408732184,0,0,909.748156791538,179.174656643339,3703.89882630461,3512.20736195788
"7",0,0,0,1690.87447693477,2512.2030779714,959.441022851603,0,3035.18322791302,1843.60820360895,0,0
"8",0,0,0,6.17143368823565,1775.46691232288,1074.9006934308,40.9303675752703,0,4206.91942334408,1459.82699653032,0
"9",0,3326.71554572377,0,0,101.808904744628,1936.20493847585,0,0,0,0,5882.19839944501
"10",512.545462307859,249.958589173464,0,0,0,1702.7595554789,4789.05128891614,920.975364901772,0,0,4182.46435694744
"11",0,0,0,0,0,0,0,0,0,0,0
