"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3624.96226529565,0,0,3074.50047984829,0,1203.91272932137,2746.48532786748,0,0,0
"2",2220.89169517224,0,0,1547.49033788616,0,2458.83397695221,6650.89978162809,0,0,0,1464.31394003743
"3",0,0,0,0,391.86526576892,0,1222.69353230021,0,5235.02699965348,967.154450151255,4218.41933678954
"4",0,0,2341.15066396018,0,1761.89913013364,0,0,0,0,5187.72137052059,0
"5",0,0,184.461580396265,985.394468754365,0,3746.99416829611,0,0,2538.48414406568,2037.70674635563,2655.65416892035
"6",3384.73206066695,0,0,2337.90261931418,0,0,0,764.220260947608,1838.1571210071,0,2608.28955887054
"7",0,0,7064.47584836577,0,1486.83609996625,114.799586753446,0,461.612381584984,0,913.586092609183,0
"8",1138.32744544418,0,0,206.182590286424,0,2868.229928627,0,0,0,0,4351.47586253408
"9",1705.29144022508,6196.15439589183,0,2977.83821052129,0,0,0,367.643741751118,0,0,0
"10",1539.5533770212,0,0,1284.40818295419,2955.18728810312,0,0,5138.51739056858,0,0,1440.08837907836
"11",0,0,0,0,0,0,0,0,0,0,0
