"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1239.79300238317,0,0,1721.36545887514,0,0,2906.64414411512,2596.12137878059,130.182839192973,2055.75397898593
"2",1914.00143817281,0,5148.91108876591,481.745836036628,945.18560043859,3293.80423169713,147.643744126482,523.386993431668,1105.04784670086,782.70295230595,0
"3",2351.93232752615,18.0880841306931,0,639.338044171201,0,0,640.388255936067,342.550683573563,0,0,8042.86218932579
"4",0,1723.74956648734,1093.16123224648,0,0,1182.76821077049,0,160.23644305061,0,1132.59233758318,3998.26337447641
"5",2579.20866782841,0,0,3248.12441977877,0,1565.76031663393,0,840.80216738676,3914.79970516076,0,0
"6",2591.49308127617,1337.79257871504,1746.7687281811,2389.7776145723,527.687407632502,0,0,0,607.503814584297,1591.73047895052,140.547916894398
"7",552.160503726065,2409.31128062982,0,1150.97036108716,78.0910795497225,287.177708505332,0,1991.42495095902,1388.19551949974,2183.97860532288,0
"8",0,0,0,0,2632.77928681432,0,5177.95557819331,0,0,753.48096188406,0
"9",0,3092.38214884146,0,1429.26013407075,0,0,1305.08176297583,387.889471555877,0,2531.50048439721,2500.81378654815
"10",0,0,1601.24704352869,0,3765.17943050978,2859.34719302196,1806.43670201799,2325.54424864715,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
