"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3818.59808420009,0,0,2659.69717897995,0,4171.56553915288,0
"2",3513.55721203231,0,5226.43461632457,1570.78063699624,0,3132.01330881672,0,0,0,0,899.643957506279
"3",0,2262.99722436928,0,164.38030226142,0,611.213178979961,2140.41591753238,2833.34157849027,718.365486934715,3147.43524158844,157.010654506995
"4",0,1268.00609430111,969.4645979251,0,291.167767427519,3585.08057995331,0,0,0,0,3177.05212500741
"5",531.917550817619,0,0,1628.26434255869,0,0,0,3985.44034524949,1935.52283017859,1787.16787889548,2280.38232908883
"6",0,6290.11334251696,1407.13904496699,0,0,0,933.143375961319,0,1120.01590374874,0,1182.88995361239
"7",0,0,0,0,0,0,0,0,5837.76404386418,0,4203.54596541555
"8",802.882496524791,0,0,3751.92377250797,2148.85896498006,1860.55059287877,0,0,0,0,0
"9",0,0,1813.35622384106,2223.86735539252,3411.66344721244,0,1978.88507535818,0,0,0,1819.15568658512
"10",5140.43875915497,0,173.693609664483,0,0,0,4025.06167439791,0,0,0,3018.56057450826
"11",0,0,0,0,0,0,0,0,0,0,0
