"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,892.206765497164,0,0,1556.49246661393,2955.0817138876,3144.25086886302,0,2101.82898747104
"2",2106.21109483817,0,0,0,5194.99378619756,0,730.02373130183,114.705357085138,0,4752.9401392236,1443.55562302992
"3",715.485877795664,4027.0360949008,0,214.819367235608,1590.44837106599,0,1944.86207853199,677.887309870858,1781.64631453305,1082.97417072951,0
"4",302.600970306897,1292.08428416022,1120.42281986752,0,355.447559264881,4560.4100489909,0,1659.80548202407,0,0,0
"5",0,754.353907350349,5191.08895613545,0,0,504.895639981645,870.438656411724,1588.90136111792,1592.19734734152,898.117210230772,748.702198218831
"6",0,497.032803048392,0,0,1894.86471028036,0,0,0,618.24213789227,1962.01717957638,5961.14479000899
"7",1237.98738607752,0,0,1841.81685100413,0,478.496124696195,0,0,0,0,6483.00964750176
"8",1836.2898488922,0,0,2388.55206582825,0,394.762628082648,3534.49132421235,0,0,410.119959876282,0
"9",3790.22084061912,1771.90380080374,659.564534095154,2283.3577539543,634.533837011495,0,441.197786177886,1666.14923572779,0,0,0
"10",0,1478.70577092396,2619.01178262397,1718.46360619714,0,3250.29321887735,0,815.948643006525,2475.3315960963,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
