"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4308.18905170476,481.647029245651,689.142876402425,0,2832.73348122294,0,0,0,1335.23897593221,1002.90938782477
"2",4577.60794663322,0,3162.73784981988,0,0,146.0097924524,0,0,491.266686824694,4975.98461039523,988.822845550791
"3",1460.54963525878,1063.24461671518,0,0,815.027320627682,1173.58240813383,4661.52473315206,217.514880765637,0,0,2643.7159900103
"4",1046.04694693875,1688.62414541726,0,0,1232.88947634428,1489.91810816536,0,0,3833.29248774883,0,0
"5",0,1194.29454638254,960.264736546634,0,0,2435.745249894,0,2635.56184611208,819.010176880917,1703.74351568997,2400.07520528205
"6",0,0,0,2023.22195119332,0,0,1737.45953539425,1106.60851748199,2512.7560839585,1091.20155761912,2462.05397515918
"7",1799.60976543847,0,0,2895.94908414138,3508.52341735422,0,0,0,1837.22774234558,0,0
"8",0,0,0,3730.90249797945,859.802051849315,1110.8686207602,0,0,118.115086967638,0,2744.52756933513
"9",272.506193733355,1433.18251406808,597.914925461287,0,3050.69724005133,0,29.5548797768656,5518.79385836017,0,0,344.278176938389
"10",832.475530527002,133.581786899639,4387.52355164867,0,203.348757593471,0,2648.96689492653,0,0,0,4151.85809612994
"11",0,0,0,0,0,0,0,0,0,0,0
