"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,465.887248892079,0,0,0,2833.7935584224,0,7350.17999501846
"2",692.471206490472,0,0,0,3883.09005975063,0,4116.18185933841,0,0,5650.68660609663,0
"3",4107.57252811675,1902.9564543472,0,511.02864290422,0,0,4961.32418391132,0,0,552.277775383908,0
"4",0,1221.14510658328,0,0,1500.53833380375,2789.83835077686,0,1176.84567087205,2602.40370257828,0,0
"5",305.81715317257,167.408387684997,2346.26099205623,1420.03825145901,0,3773.10509994024,0,1476.37164795687,0,178.267128135875,2481.4266163829
"6",3575.98452247728,1966.84643048756,235.618047099534,0,0,0,0,2903.0785753961,0,0,2251.77404534588
"7",0,4562.76028208422,0,0,2272.33436957156,0,0,3206.21535762397,0,0,0
"8",1002.95718918543,0,0,0,633.484790329971,0,0,0,1845.53600305361,2717.11571901266,2365.12212530987
"9",303.993419087153,0,0,7167.46584923528,914.953461472113,2136.72577671632,0,715.967850870634,0,7.82143100772521,0
"10",0,0,7008.20905356633,240.683666118248,0,489.188433195419,0,0,2329.93500067192,0,2289.73846417365
"11",0,0,0,0,0,0,0,0,0,0,0
