"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2513.31346852383,0,0,319.068455002413,0,2875.56658847634,3214.84904101528,1727.06324931502,0
"2",7741.98938381079,0,70.3042855600625,0,580.740452877972,911.449941294751,0,1031.31215776499,0,0,4006.63351036763
"3",0,1392.6676863683,0,3162.50971002923,732.038243825834,1201.91018948997,0,402.173450826533,3121.3701049576,2022.49019916596,0
"4",0,3811.28755462944,1872.03304315493,0,874.791454824173,0,442.591008661334,2290.06810334456,0,0,0
"5",1209.41401488023,0,183.017508137412,0,0,3128.60282381343,1995.58222757539,0,0,1260.33148401376,4371.74721836846
"6",0,0,0,0,1143.90028386982,0,6573.05524600148,1909.78790319219,1001.51966128343,0,305.038526459382
"7",968.722652988322,3028.55021951665,0,0,1584.6819471288,818.744609631529,0,0,0,3640.61058001438,0
"8",0,0,216.277429688529,0,237.962023759686,0,0,0,1784.53486465082,455.673147127636,5869.76836166501
"9",68.6699668503587,40.0905417464411,1166.49378705305,6176.70669968751,0,2809.08164139661,66.2775610113902,919.607590643911,0,0,0
"10",0,1548.52065892667,3568.64857060446,0,4516.17385753389,0,0,49.9633084713082,489.394592819075,0,2185.05362937008
"11",0,0,0,0,0,0,0,0,0,0,0
