"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,154.116818208061,344.971913156439,2359.71485128058,1078.15457954461,4576.03962716495,0,0,2136.86301297814,0,0
"2",2211.39901628971,0,3956.52123901397,32.8108230406937,0,0,2513.34900813121,576.39669731056,1390.72796013301,0,3661.2249877572
"3",1929.57772821397,0,0,1466.80204105159,2757.74180686315,0,0,166.196413504527,2475.89836189143,1113.43936970521,2125.50386343351
"4",496.680707304148,0,1438.50133534047,0,0,0,4739.56542104039,0,2309.53748777684,0,306.486213152675
"5",2775.6667506326,564.576903876322,0,4461.93729708531,0,0,464.248850147695,0,0,34.1461546306241,3848.11932041568
"6",0,0,1599.27588702455,990.016094138324,1301.32496966562,0,0,7042.68466997787,0,0,0
"7",0,523.077873430868,0,0,416.18541646326,451.940777509834,0,1693.20132192686,0,3401.09216970948,3555.81245023931
"8",0,0,1644.05672819414,27.9353031201381,0,0,0,0,1298.64144194665,2352.48794239855,3241.09441123227
"9",2575.47181608913,0,0,0,1949.97600606109,3156.13417911602,1360.34276393043,0,0,2205.00302319275,0
"10",0,8579.34506567224,606.760989992568,0,2166.9054852226,1004.7430768379,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
