"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,148.228008988388,5.24734135600149,729.588553445618,0,0,0,3539.18476836358,0,2483.94916610517,3743.66296407395
"2",0,0,3873.99972818131,7650.45779000202,0,638.754712438347,0,2179.21750105468,0,0,0
"3",0,176.30032731265,0,188.182765193254,3363.2987000396,0,0,740.27788655663,0,4746.4791061355,2820.62079942567
"4",0,1045.46530714757,3457.38334351045,0,2758.59684941756,0,0,260.689971925859,1768.63569261305,0,0
"5",0,6520.82906358707,0,0,0,0,0,2759.10897481901,2868.75723838212,0,0
"6",0,0,0,770.987301075712,2395.62152935827,0,0,0,2924.68151599013,0,4842.01127438226
"7",3360.68454692064,0,0,0,0,0,0,0,1442.64241455326,1875.74038739591,3362.24266040975
"8",0,0,2253.45767967443,0,0,293.558818599199,5410.24792543055,0,606.951403187526,0,0
"9",0,161.115985614003,0,0,1152.77118500481,4620.55677162112,3342.78029821054,0,0,0,1969.70354793885
"10",6628.11147160897,1769.17796853772,0,0,0,3635.98735797002,324.477819608707,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
