"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,763.741544063856,464.75291636472,0,0,0,166.423027943743,0,0,9254.94331396061
"2",0,0,5287.79086881815,0,507.778139989495,4266.45483578293,3231.30659576702,0,0,1049.09929131846,0
"3",0,0,0,920.32440041679,2668.04914997973,464.33819492507,1199.50807309881,4010.96985634183,0,2771.96990990123,0
"4",520.383660584036,4117.22885191885,0,0,0,148.442105344357,1465.2145934007,0,0,3039.50195336654,0
"5",4685.3085593492,0,460.305828258272,2111.74522876118,0,0,3058.767372062,0.612400255975587,0,0,1831.95588810199
"6",762.994619760483,4487.31735046233,0,567.683533107794,1424.0976366,0,0,0,119.864869542499,1105.56484215192,2465.77876918128
"7",1085.42872834856,1216.57045880631,0,3345.04373050944,0,1078.90879125815,0,303.798349816256,3011.55995054105,0,0
"8",0,0,0,0,3579.23941559147,0,0,0,3844.94374840157,1140.03266289862,0
"9",2934.68045048734,0,2734.82698161679,0,0,1676.39144160957,122.709408921159,592.756230767638,0,0,3185.56327498684
"10",0,0,343.422869965128,1929.6666005569,1491.12392165939,1554.32229170873,0,4403.91923759431,2635.29969624111,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
