"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1088.80835973196,1940.61862740349,0,208.536302484348,638.553752896991,0,0,0,0,6773.34375981612
"2",4326.3667521934,0,0,0,0,1251.32805421501,739.661180655686,0,2079.91268601563,4246.35141842336,1698.80964017301
"3",0,0,0,4061.37984752188,2768.68387448949,0,1879.44907999817,1425.48037398447,887.57029411058,0,1012.59611455889
"4",2721.38673757315,1487.34473983039,0,0,894.285858721015,1697.69543792042,0,946.17456501127,182.346336221424,0,1361.5374893368
"5",449.674763707101,0,197.477778858056,3442.25706528557,0,0,0,4107.69361153148,3951.59205740648,0,0
"6",717.5088914746,2626.7317148621,0,0,2168.98583929207,0,2364.26495343634,1398.20966261652,1513.15364526868,0,144.446913856094
"7",1773.85887358142,0,0,818.613732255959,0,993.308700283047,0,0,997.093245703437,2344.93886029624,3113.49659715968
"8",0,977.932046291382,1289.35174677948,1016.96576465342,0,951.31156566394,2260.30052939901,0,0,1397.29694548398,671.057228620358
"9",0,0,2411.9377013567,0,1379.09133414171,2058.64875001946,715.794175152408,1600.92088957598,0,1117.58143543324,1962.95350270984
"10",0,3640.29980047156,3750.70223832447,0,2250.70505469145,1598.01139962995,1118.03612460813,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
