"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2631.03063303911,3697.40249737904,1980.10274111346,724.731394957491,346.097045095534,1270.49649074828,0,0
"2",3417.00178673417,0,2603.15268599364,0,2032.35851040077,386.766818010096,1636.11538830385,1954.54233784958,0,2312.49220438401,0
"3",0,50.9147204115802,0,0,657.828168150807,469.345150397108,0,0,2623.36602215654,0,8233.70552354743
"4",2380.25391213596,1835.13982136388,0,0,0,354.675339379099,1312.35604235641,3174.44982890719,233.896220471901,0,0
"5",0,2381.99872872854,2964.69291797438,0,0,1292.26191455162,0,0,2426.48330363706,1434.84202469829,1648.41638719882
"6",1919.37971766947,1226.97294816974,0,0,0,0,0,1459.34320208762,63.1573842941742,5266.54070613755,997.907662447852
"7",462.524339340868,0,1390.44552532191,4760.14362452377,0,14.8901574983911,0,1976.0437826629,1437.26257993189,0,0
"8",579.747286440077,0,0,1948.04215215396,0,3613.23696927846,0,0,1557.00626348638,92.2937244169489,773.889431115771
"9",1229.88897620915,4102.21038221593,2631.79696343229,0,2715.02856041506,0,0,568.002906116883,0,0,0
"10",0,223.880060297687,0,0,567.670527474421,1077.57857040052,5404.30321763202,0,0,0,5084.32224192095
"11",0,0,0,0,0,0,0,0,0,0,0
