"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4180.72311902164,833.119241852799,0,475.865613120094,2713.30792350255,0,735.341468603579,1711.50343623225,0
"2",0,0,1654.76118193194,1563.93548958296,1955.24208581668,1292.8059253656,323.379733042652,4503.75620597183,418.066943970374,0,2630.48216599409
"3",0,3346.37114360216,0,2343.49212665593,0,3246.96811579572,44.4777780576717,317.451435626297,1421.70864596757,1314.69033895822,0
"4",0,0,0,0,3581.25069383053,0,0,315.82591436265,0,0,5393.6945564212
"5",0,0,0,0,0,578.441129770601,2738.68212400487,953.049360183591,2059.57095655667,1371.93373232297,4447.01797394997
"6",0,1728.35529275752,0,73.7495494381842,3202.92901924545,0,1627.88970317129,0,0,3286.85949731037,1013.51855888358
"7",1610.01983914888,0,3537.6282402878,976.992696466381,0,1527.98778327535,0,967.499795288312,0,1421.18165481301,0
"8",47.0470921687553,4025.30464588422,0,529.714032004037,0,2066.78909330144,1420.67111937832,0,0,0,474.689844154794
"9",6530.23126884727,0,0,2377.09459314288,930.866464927416,0,0,0,0,0,1408.73546147169
"10",1801.49781836474,721.085578943456,216.975551480826,641.118680573661,0,0,209.097662092382,2420.896391287,4976.98024962805,0,1370.10268535546
"11",0,0,0,0,0,0,0,0,0,0,0
