"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,373.430086748655,5321.10661642119,0,706.284544695734,0,1473.52908207043,90.9845519312529,2121.47981832196,563.046102143519
"2",188.072782893733,0,1715.03248065703,0,1201.24871820457,661.49519708076,3704.91848454382,2934.29716034921,3732.72008548636,0,204.644822460888
"3",1591.93224501515,135.126451148409,0,2534.63423250056,3712.21908373006,0,0,1902.30111188575,856.877215424205,0,1302.06924495924
"4",0,2565.96667736938,0,0,0,0,0,156.223480946584,0,2685.4500179263,3883.13098837226
"5",1655.73518698308,884.505191856276,1960.44340897996,993.087933542855,0,0,3124.25547566912,1280.09405837693,0,2250.57402137998,0
"6",326.300693105981,0,4072.25438743589,0,0,0,771.209958583191,942.266307360081,0,592.531618849009,4228.73865547227
"7",3187.8119229825,0,0,0,0,2853.76928806293,0,264.286745033477,535.475264260765,0,3199.96678893989
"8",1987.79419160804,3401.58329150231,0,0,971.620778993996,0,0,0,512.926987829553,0,1690.29057695783
"9",1051.14899594111,3.53965927909769,0,490.387627252003,2774.60742636524,3993.98877193888,1477.12212445366,0,0,1456.13318315934,0
"10",0,2830.39539003194,1468.92772890068,0,1010.59225652639,973.319858850355,0,525.481156697341,3882.68415979395,0,1666.35406692466
"11",0,0,0,0,0,0,0,0,0,0,0
