"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3141.01826688583,0,4218.89241829651,0,0,0,3289.9501171506,0
"2",4618.06808534713,0,0,1799.26448377205,843.532260248544,0,5943.77969959656,1137.78520271185,0,0,0
"3",88.6526712324853,0,0,0,0,1763.66918423362,0,426.968738351197,1492.74008682347,0,8263.12890402263
"4",0,0,0,0,2013.80357266304,0,0,0,1924.11172388374,0,5352.85586806746
"5",0,7368.49762276543,0,0,0,874.107567344577,0,0,1696.55870021826,2209.53138646044,0
"6",252.03620183828,0,0,435.289091222562,0,0,2194.73836053425,4679.82163473151,995.076424769861,2376.33990770989,0
"7",157.172333971085,0,0,1772.3765254589,0,2332.18849075413,0,1414.64354947681,1242.67263547812,0,3122.2564741407
"8",1796.36104688964,0,0,2191.26804237742,2079.87420987649,0,0,0,2260.50869355276,236.203834195236,0
"9",1216.90130415356,0,4219.22303600165,0,4334.26117012148,0,0,482.398863991896,0,994.143414120647,0
"10",1859.60437509747,2452.61903842183,5370.86505672045,0,398.817050910545,0,938.987983118914,1336.86111345637,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
