"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3023.38483682289,1855.17167118759,0,0,2347.75544067579,2731.58891002602,0,0,691.959943620419,0
"2",0,0,1088.14440243032,1996.86556862986,0,0,0,931.717481203835,5223.86702493094,1218.07201598305,3883.76323849833
"3",7744.94737101643,0,0,0,618.950965925067,0,3671.26124772183,0,0,0,0
"4",296.222023042113,1935.46772538697,0,0,6610.86733975634,63.5670507846153,384.647025644424,0,0,0,0
"5",431.607270250844,2271.61329951805,2232.13670106065,836.105675342338,0,0,0,1608.40415624749,0,2930.40684758077,1838.42132678805
"6",0,0,0,0,0,0,0,1999.43805387748,3773.94803189106,0,5159.91553503787
"7",565.353634955216,2214.02879578748,0,856.343189911045,2440.46995813886,0,0,712.941546387391,0,0,3252.17288409964
"8",950.665719265008,0,0,1851.3624856149,0,3158.21936020524,0,0,0,0,2603.96826180656
"9",0,298.597074978411,0,2456.62299595495,0,0,0,4225.9778650036,0,4265.72985245236,0
"10",0,78.0249286936266,4414.63531804363,1341.91649426351,0,3619.31580896309,2290.0088598575,0,613.853207904104,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
