"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,7388.35064691959,0,0,0,1048.7252739016,0,2212.78488151168,0,0
"2",0,0,0,978.479604731247,0,0,1475.8378163408,534.613530249988,4436.17547383062,0,6917.32330652358
"3",0,1102.27772602191,0,0,1245.16186368878,3669.49426529532,0,3172.29557553167,0,0,2845.93015412575
"4",818.9149533018,566.131089280724,195.580496220377,0,1709.89093665437,0,2871.82563564285,1328.23740477983,0,1800.1906487344,0
"5",86.3960307316265,1671.84014586815,0,4602.99924654798,0,0,622.117519950149,813.583978505091,1405.53670970377,0,2946.22164548175
"6",0,0,0,226.264204530054,6264.0815700145,0,1267.585366298,0,0,2697.64126650401,477.729213459791
"7",0,0,0,0,451.153893462523,2941.63716600691,0,0,1557.17119968018,3229.51931869573,1861.82843143425
"8",1242.44335743729,572.366170991912,1159.06523084409,3531.47335390738,0,2058.86771371099,0,0,0,0,0
"9",1225.86418767173,2444.68977294427,0,0,0,518.858515615483,488.995809277546,3629.7486136532,0,1378.81742570259,1559.95346352442
"10",6615.17748938726,3463.81175608044,847.091718738157,0,0,0,1302.41862183869,0,0,0,129.25503168087
"11",0,0,0,0,0,0,0,0,0,0,0
