"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,706.823220930543,0,0,4503.43975160204,1875.0593406534,848.350953683823,0,1174.58516834085,1541.60236712211
"2",1893.52495776484,0,0,3244.16242894526,0,0,1873.74869328543,3790.21054114306,1804.58245168141,1736.20065885624,0
"3",0,2047.76158759062,0,0,443.06419084992,1807.26698724989,175.093412996156,0,0,1283.14320826542,6278.83019771135
"4",1563.62121009119,469.178904331148,0,0,3319.51495311852,0,0,1153.26999864709,881.335006669454,1903.85109175701,0
"5",850.893080644216,0,1248.99522950446,1765.91816732114,0,0,1017.49887634401,2737.57307100248,0,218.285891051132,4309.53096092091
"6",0,767.6675560693,330.812102349374,705.379516800279,1574.81597777268,0,0,0,3300.91901823747,0,4253.70744957721
"7",980.05034290493,0,0,2045.4931604541,0,1224.66060707468,0,949.074538243293,1697.35844833777,2790.10264136598,354.570270898865
"8",0,0,3176.72507599861,333.385200700096,940.612379438295,889.148273868755,1693.05617404541,0,1531.28872284051,0,0
"9",3364.19208958454,3686.16348802312,66.7463708572635,1244.87793549568,1192.18688793726,764.342040833431,928.418975657952,0,0,0,0
"10",1336.51433753982,2850.34512517329,4059.98609308198,0,2200.09387470348,0,1514.63057026731,0,396.184616959576,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
