"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1221.73122100711,0,1993.41001123067,0,502.221092979538,2459.99168690085,0,0,4472.50679021459,0
"2",0,0,3129.89606937911,2306.75900783795,2119.80803256691,0,2662.86123241421,693.828752531038,0,256.076350953624,3173.20028599351
"3",544.399901989907,2592.49593354504,0,0,0,0,2987.98028211743,0,434.334472957876,0,5475.94899405313
"4",6046.7655841816,0,414.639672641627,0,0,1289.96375985278,0,0,642.972827761808,0,896.429320176689
"5",0,3010.91000120666,1452.64567997526,2440.99028780223,0,0,377.687058165036,2975.70713228921,1890.75511734979,0,0
"6",1227.99826779472,2887.08468104416,3087.72627818782,812.450092817587,0,0,84.5486725375272,2833.49362842463,0,0,0
"7",1530.427674462,0,0,0,4615.63658807848,0,0,1927.52291346676,0,0,1967.7228332723
"8",0,0,663.105907980668,0,0,7396.67280779629,504.437111114761,0,0,0,0
"9",0,0,0,379.139503600668,2934.84364317486,0,0,1047.92667600814,0,4377.58551846841,2507.43244713729
"10",639.204590101373,108.894824384457,842.074484557666,1406.46750642744,0,0,0,0,6643.60584665661,0,2717.50736559767
"11",0,0,0,0,0,0,0,0,0,0,0
