"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,287.873068945882,0,1222.06661292091,404.815493577135,0,0,1936.56267642775,5381.72194091024,1416.82100955101
"2",116.384161848783,0,5244.63794751127,878.726764068944,2067.77263614282,1464.82146080557,0,274.537705098239,2058.52641410436,1452.33641706611,784.686225029957
"3",0,0,0,3374.9105105178,1127.66043892852,3102.46943505048,876.015003857307,1055.36807213851,0,1167.0962450283,1331.63987914256
"4",0,5329.28942624573,0,0,0,0,391.373587639485,3570.10815072925,0,0,0
"5",4870.15843147349,24.8147416913183,2886.61461587448,0,0,2296.30266140405,0,0,2070.80482634531,0,0
"6",2186.56826936679,3461.86550954343,0,1063.70073482557,1311.8148523865,0,725.85386110095,1702.98046286518,0,480.51793071791,0
"7",233.680404507414,499.143357708826,102.666100392568,3165.68102004634,2225.34370393676,1392.07193616587,0,0,0,543.702667844786,1879.02081867722
"8",1285.54051480151,227.609543029396,0,0,1334.32301677554,528.376673625708,455.570777692867,0,394.115970784282,0,4338.67933018236
"9",417.33459263165,278.394082968762,1068.29635999802,0,0,0,441.73127421582,2875.48471188859,0,80.7934580694266,6084.89330861707
"10",879.129643899992,0,0,856.197380258152,381.307002729039,0,6186.96153874326,0,3151.65837706455,0,902.500675030555
"11",0,0,0,0,0,0,0,0,0,0,0
