"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,6084.61505336766,0,1032.4566586368,2294.25445551025,8.61363191703099,1229.92100290097,0,0,0
"2",0,0,0,6077.82824005842,2398.14531390342,0,0,5426.95414900189,0,439.502028712522,0
"3",636.251090384442,3355.19626961083,0,0,1891.83821777487,1036.04260782057,4174.89587112905,0,940.935527943572,0,0
"4",25.3088537015492,767.866474168601,0,0,647.621499229881,2127.39905695473,0,0,0,0,5722.57528055964
"5",0,0,1427.52294979237,3261.38816965812,0,1603.89299949639,3230.05175347374,0,0,98.7748481290837,2527.06455623854
"6",0,740.745847291855,0,0,2610.40012813434,0,278.799455376152,1325.49084413932,2305.81819564147,2370.56414208549,1301.48300813773
"7",0,0,887.552200542234,0,333.805783945969,2127.26854084681,0,0,4538.50816830743,0,2154.17531563714
"8",0,2853.4126959071,1190.39788901996,0,0,0,1385.14533135374,0,34.4018623679001,2215.67437500644,885.18367323654
"9",4455.40895329385,2103.89537420909,0,0,323.016901275413,0,0,382.95329390788,0,3981.65326570306,0
"10",4871.82712114973,0,0,0,433.003760919533,0,0,1113.15981276968,1792.00451046573,0,4147.75941242078
"11",0,0,0,0,0,0,0,0,0,0,0
