"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1308.76399059854,0,3886.50763229075,3292.52439843834,2109.74294384073,52.3218371645771,0
"2",4419.22339670619,0,1264.14613655198,1657.9095726995,36.4333325933679,3006.92634583949,2431.01035333377,0,0,575.379015061055,951.40157889077
"3",0,0,0,965.775385247487,452.055394713842,5128.39793986001,0,759.736261501869,0,2176.70375563889,2552.49084770134
"4",1779.34273013961,0,0,0,1600.84861328651,703.197936842002,0,0,3332.6456487949,0,1874.73623555122
"5",0,0,3177.55306509251,0,0,0,1031.71931516901,50.3972045823482,663.23943775631,2701.02527474734,4524.76097944116
"6",8.85826110346488,0,2935.14771777074,3642.94939305816,0,0,0,1797.09471951914,591.737693818893,0,1957.51383553598
"7",0,2595.15345549175,0,0,0,0,0,2568.81878467776,0,0,4877.33776911022
"8",278.121045094451,1621.26443446901,251.797938552761,0,6049.24066291152,0,0,0,0,363.791745863775,0
"9",0,3647.14883044529,0,2411.61691461022,222.946269716346,0,1728.26874245621,0,0,3236.94703116117,0
"10",3503.25058548593,1957.54994078125,1961.44323475412,660.965144101389,0,350.335438087321,0,1009.90773400014,2914.30254051538,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
