"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,7559.57348299834,0,1459.48442995482,1630.80288937976,0,0,0
"2",0,0,3580.99069840429,5527.13366854108,0,0,0,0,0,0,5234.30536473068
"3",98.1716268996278,0,0,0,2035.4158606336,0,1879.63084516966,3491.04635654678,748.675620787322,3782.21927462645,0
"4",524.89149491737,3043.22494152945,3982.98887704786,0,0,0,0,691.703989097978,1047.96186202157,0,0
"5",3142.55384363318,5980.44447797034,0,0,0,0,1526.85980932575,0,737.437306105563,229.847439909466,531.552399844421
"6",0,0,0,0,0,0,654.0868374307,0,0,3051.17010090197,7228.04468247368
"7",564.948373284783,797.447241687494,2026.10851726991,1224.42716956012,0,0,0,3279.71965728153,2148.65905019584,0,0
"8",4415.53505672295,0,0,0,0,0,0,0,2105.74892596965,2042.93184419892,0
"9",1242.69562307176,0,0,2241.9441141651,75.2989201881666,0,3557.44412136881,385.206210413537,0,0,3744.33879918189
"10",0,0,0,345.711457450485,0,9188.85766062879,0,0,2823.18549964627,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
