"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,119.983047131573,0,0,688.988766788648,3908.35870370899,1851.4940752921,0,0,1148.47107611426,2932.56513329733
"2",0,0,0,9178.67806504766,0,0,4236.79712821523,0,0,0,926.954538413283
"3",1961.69034441607,0,0,0,0,5013.89865552981,0,1324.98756787097,0,2448.62219648449,1285.96082036209
"4",0,0,0,0,2449.64256570323,266.600301389918,0,6574.52829752128,0,0,0
"5",0,0,1311.32270071369,0,0,0,0,0,257.541556147447,2359.37677436343,8220.45424556413
"6",0,6562.43647412225,4370.86514668406,0,0,0,0,0,0,0,0
"7",5844.10683733938,0,610.024004559674,160.538344669099,0,0,0,1578.96323732756,861.556938215599,986.120647168372,0
"8",0,0,0,0,4332.038076431,0,0,0,2068.59978495447,2163.5779655062,0
"9",0,3138.69713993366,0,0,2199.6188548973,0,2989.21483974226,0,0,0,2919.39695381605
"10",2182.99883677425,0,3297.87624076487,0,0,0,0,0,6423.9699854087,0,452.909554777645
"11",0,0,0,0,0,0,0,0,0,0,0
