"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,705.121662411456,5022.54362601452,0,528.864665227253,962.365973565939,500.278144856616,0,0,2508.39533566388,422.291394593264
"2",0,0,371.541365820246,2024.49131377294,4732.25269810038,0,5118.32658680274,2095.81776717984,0,0,0
"3",0,5.64548856879747,0,1796.03037514871,1542.63912251745,914.955980143079,0,2377.37444712807,0,0,5398.51417115733
"4",0,386.889944946578,0,0,2866.53177797504,0,0,0,0,0,6037.34944169279
"5",0,903.474299797162,1339.16792942185,0,0,4658.79409496013,784.89201390115,3834.57339990976,0,0,627.79353879865
"6",2294.66818745521,4825.69175693802,2475.41783215119,0,0,0,626.179300400589,711.344543861326,0,0,0
"7",0,453.637807186377,0,0,0,0,0,0,3463.39298475709,1885.35943454623,4238.91978279001
"8",0,448.177766322105,381.41733931449,0,0,0,361.349353382904,0,2647.48456124705,4712.41388942665,13.3729171984837
"9",3869.54494310861,1560.98603705826,0,1733.21237644288,0,2652.74161195964,971.073875179081,459.36894464082,0,0,0
"10",3824.58288796583,531.49189795878,0,3785.48234435225,0,0,715.406768726551,0,3500.79071872209,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
