"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1745.67787540781,0,764.591192103048,0,1904.63305099763,203.20077597912,0,0,2043.59445544076,3988.16345240437
"2",822.740582393883,0,0,2906.72634112916,0,1094.38832188801,2223.06620147462,435.419529135401,390.016709673834,1115.0502975623,5355.02174841914
"3",315.641139545744,0,0,0,0,699.886384282748,66.1492051548035,2407.1995628902,306.673019873452,2897.11927730967,5342.49099560676
"4",392.641068382683,692.140844938992,0,0,0,84.1748385260499,6044.89423874887,2076.92017401793,0,0,0
"5",1041.49846101714,3111.96282908881,4306.34087878465,1231.53891808473,0,0,540.195621892365,0,1917.15856792052,0,0
"6",0,834.374193491307,227.356054334513,1095.43957275325,342.182194765336,0,0,0,5427.4368522462,980.85260691621,2025.66014629961
"7",2944.54565804056,0,29.4369092926487,0,1140.50401028293,1792.29838674433,0,3573.57724837157,0,560.947796547506,0
"8",4296.13096957962,0,904.490405351899,2872.68856294035,0,464.000985519167,0,0,0,0,26.9049035006773
"9",0,1907.15862456284,4122.46384495849,28.8512427902729,2275.51148521804,1308.85871715828,0,95.4796478412677,0,1508.60422586015,0
"10",175.598139569967,1529.80229369764,0,439.380579915812,5912.09057355394,1840.61697551243,0,889.882940463433,1570.38311501207,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
