"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2173.64405504914,2087.16007174093,2696.45820886634,952.210937373434,0,216.16235695669,1332.34353005416,0,0,1191.8816422921
"2",711.144636433908,0,1237.83593102329,283.141694599085,2058.83723997662,0,772.057276826586,1269.66033249692,3526.57864857897,306.718349903502,4176.45562183739
"3",302.436772764172,2913.90921177163,0,820.574088872919,3564.1957886565,4208.28215812214,0,0,0,0,225.761564476008
"4",108.238785902831,0,2171.37925541775,0,0,0,3910.75641118617,539.736092294728,669.458561132741,153.004559788717,1738.19749889157
"5",1082.09693932311,339.58975471792,0,0,0,0,1555.06663497258,3541.07840056853,5059.88711339065,570.976433815417,0
"6",429.811788463822,941.596404585544,0,510.898082132925,0,0,2623.46336330767,0,133.01299881955,6294.51898349685,0
"7",4212.94907883483,433.331481303103,3000.39029164724,641.405731508697,0,216.484574946531,0,0,0,1142.95423565813,393.794615381087
"8",567.709112527839,3019.04575376015,0,2435.85909211064,0,0,0,0,179.414340631015,637.996096973957,1724.19143088815
"9",1300.53529488888,0,0,1950.87951162598,3095.04429781377,1251.80913222818,0,0,0,0,3648.65955183261
"10",1273.87360939017,0,1093.32254289292,0,0,3512.28179533191,0,2795.66074730552,43.316602173178,0,3639.29932063164
"11",0,0,0,0,0,0,0,0,0,0,0
