"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,140.636633410852,4250.4671884512,333.720849131311,1056.73944867859,0,0,905.270647748467,3963.02603491245
"2",0,0,389.554659315759,4201.52113794522,0,2651.47855947333,0,4654.53872426569,2445.33665067618,0,0
"3",4746.28432575002,0,0,1309.11695189696,0,3894.39552255176,0,1840.79859955693,0,244.564184907748,0
"4",1588.76283990939,730.890297761303,531.734174601812,0,1313.24314130596,0,0,0,0,0,5126.14071103591
"5",0,12.1383637990394,919.340664707483,0,0,0,5722.25220245416,206.657107712429,2929.84759451865,2358.45934359682,0
"6",0,2656.35369652522,0,1095.05376729549,647.005979058923,0,0,145.581499786076,1906.47463630646,4482.83204183412,0
"7",0,5951.46124764811,0,0,293.895412208417,1904.49080468102,0,0,0,1115.04244154961,776.42010319248
"8",0,412.775338655293,1080.00038518404,2592.88791916815,0,0,0,0,0,0,4478.5521838842
"9",0,0,6669.45820891315,0,1984.78696741895,0,2298.51439211686,294.16821994031,0,0,0
"10",3653.74885287033,57.4977167984466,0,0,1180.88957537673,404.771924791291,0,2336.73495145841,2330.00938322491,0,2394.1022132054
"11",0,0,0,0,0,0,0,0,0,0,0
