"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2910.20139997991,0,0,2346.00044974302,0,2002.45408252165,0,595.442342660424,2795.76252742771,0
"2",0,0,2516.19592712607,1851.52479497796,176.995699287387,604.689763014598,0,2783.99971609445,0,1230.9156202311,5178.10821094474
"3",389.905805863519,0,0,0,2184.30750434816,7657.37900765416,822.399622111813,0,0,981.167644685626,0
"4",4239.173645383,0,0,0,1117.2813180357,143.924457363184,3563.1548605016,105.283577876802,0,0,121.953305454179
"5",1760.03603679942,2403.13658514068,0,0,0,463.620355906907,381.015460975009,0,4956.66774335719,0,2184.21909460901
"6",1050.40764848642,2191.93841195313,2812.97990181867,2414.80226075592,74.8524679642201,0,0,0,2388.32092982802,0,0
"7",359.121761261894,0,1425.08899024864,1555.20863633838,1505.59725421169,319.244076689859,0,566.475966920871,783.210135411136,0,3527.36318819712
"8",2190.15112073536,940.391966666511,530.679498459491,0,0,0,1875.1530638032,0,0,3027.84017722716,0
"9",0,1375.44829744719,1044.70866146765,0,2265.25357023005,0,0,5491.03456917941,0,1070.482690065,0
"10",0,0,1260.43511360167,3517.68071764431,0,0,433.328953336504,531.68527264827,888.027113469326,0,5726.59744702537
"11",0,0,0,0,0,0,0,0,0,0,0
