"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,71.269166241939,171.247075780046,915.783944760477,773.670429365233,2299.2248166882,2283.02932814753,243.826221335249,3891.80982001424
"2",85.3478805385005,0,0,7502.95533815876,1836.20975569643,2396.16432470527,0,1407.25713800585,1114.49529457122,0,0
"3",1459.11587598002,2465.24211662759,0,420.651882906048,650.49917170367,1650.20984438994,0,0,2007.07825225592,0,3382.36244080028
"4",3331.35494167803,0,1625.91871759046,0,184.327485586327,47.7003001322275,1375.17296444799,1815.62919723128,0,0,910.667557948167
"5",0,3092.57761567047,2501.27670618519,0,0,256.522847947473,0,1475.5349934211,0,3146.72224583638,1676.06086772804
"6",0,1672.27533075721,0,886.922778866061,0,0,648.609526731245,0,2812.40611528393,898.548501893238,4014.53936727467
"7",146.543405912689,0,100.712837380522,0,1358.26934642599,1137.09275524984,0,1168.6428632301,1225.64027222389,4817.07169057189,87.3368382848226
"8",2265.5991074174,785.941247971256,3577.81028853896,197.466566217547,408.212505392526,0,71.9217265804678,0,169.019002243714,0,1088.24538252981
"9",0,1182.48244847335,875.574096125726,191.072729193545,0,470.983273611885,6196.5669259382,1312.19009414327,0,0,1018.05822090331
"10",2700.83480700298,622.597901687701,908.795446901367,68.8779481328609,5061.52292323503,2314.40036983175,11.5644701865101,0,0,0,669.160750747284
"11",0,0,0,0,0,0,0,0,0,0,0
