"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2700.30549854168,4519.17247314189,0,0,1225.40196517714,80.549832710427,0,2124.43103276162,0,0
"2",0,0,1813.05156602538,581.03906835958,3592.92595730714,1169.71573390161,0,4287.92186086601,636.778186166164,950.999257232584,1309.99810181787
"3",0,1778.50555794593,0,0,1754.86592560963,0,1865.3437029819,0,0,6636.4443981259,0
"4",3513.51633473199,1291.48713092071,0,0,0,0,932.173587097322,2034.86910758635,0,1518.72500427815,0
"5",0,0,0,6762.57817754529,0,4018.55552257514,1367.56157666781,0,0,0,0
"6",0,1970.50336020624,1883.94198508055,445.709246054437,0,0,911.492556529762,3033.6518649375,159.186845116035,0,2528.81576288188
"7",0,0,0,0,2582.49171926127,1522.54441155661,0,0,3326.30303501182,0,2609.97084344987
"8",342.364498026744,0,0,1237.89058700225,1740.00466164227,0,1204.84342644748,0,1993.38582665206,0,2045.72682712096
"9",6132.91518577085,2080.31511357285,1373.92206847432,0,0,1252.6400274182,0,122.036269329941,0,0,285.099123823237
"10",0,0,0,311.999330755018,0,0,2715.54136081505,0,1371.58333901839,0,7958.63058713681
"11",0,0,0,0,0,0,0,0,0,0,0
