"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,470.767073570655,2572.00565482526,0,3594.39671098974,0,1047.55495472791,0,2965.13640821918
"2",575.369873315752,0,329.203438065662,5499.30713519496,1124.60621903714,0,606.065369571409,1434.4251125924,0,1327.80985695091,3445.64272694812
"3",600.382871157027,2759.35382937361,0,385.092550557128,2596.71673961014,0,2134.48337030164,1076.32780882791,457.022519291287,2025.77989554457,0
"4",1988.77469149772,0,1864.2423664622,0,0,570.866749917851,0,1946.3200434001,0,1191.84113424333,1728.7261790933
"5",1328.30296776608,6754.45051284977,0,0,0,0,0,923.371006397145,3142.57078977519,0,0
"6",1348.78374061859,0,1977.05734883605,0,0,0,295.82632127414,4098.03513150225,0,3213.59907857533,0
"7",697.937485227477,307.31231896401,0,2984.04965039383,0,784.379092394953,0,0,4932.74032463563,0,334.891137663646
"8",0,0,1282.76392521564,0,0,7281.45190167607,0,0,0,0,0
"9",0,0,0,0,0,0,1635.9442997607,0,0,1347.13869432245,8263.84479430618
"10",3449.24438894699,0,4136.82101414263,0,3376.95965034771,552.159916639807,810.78997135215,0,31.7796762960919,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
