"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1979.58618335277,1702.67994417747,2108.44515134709,133.518192955245,2486.95121046397,1489.91456427229,724.441294771238,0,24.3242609928807,0
"2",1864.10378300163,0,0,3467.50998904607,1356.93621033319,466.450798328006,0,0,0,1463.78090590455,5723.6480450626
"3",0,0,0,0,434.85910855525,0,222.864122884811,3854.39516510934,803.12314798068,3416.25092811946,3303.66711201394
"4",3009.48737856903,420.176352324916,1755.66900275819,0,831.059666102895,0,0,167.782632719712,989.468992935331,1308.00494882797,809.122190376419
"5",215.342179454367,427.942431106509,3105.0484925691,510.669227422689,0,0,3726.57300667296,95.6659680565284,1396.40633508523,2608.25174463714,62.7958917841114
"6",0,2500.41596262355,0,1598.47351963671,2999.47972052572,0,0,937.275109165444,209.471896126471,285.555871154775,2402.62954157367
"7",0,0,1728.85787679378,1322.02189974591,2201.35722758496,466.847714250549,0,2091.13549275761,2231.08979814695,0,0
"8",1414.11883278941,965.92562131212,919.836702223873,0,259.373845978569,442.506930144718,0,0,2087.46922431747,0,2474.98467012549
"9",3334.30511126997,1173.36215657649,377.996074199787,228.539267571026,1075.80584689079,833.467753828296,2353.6571508358,0,0,0,1869.79442721716
"10",151.438733445228,2353.70795389113,0,103.557354947297,377.898444893472,4492.63325361328,1284.49719858381,1607.78344013988,1894.63887013411,0,91.5993680773444
"11",0,0,0,0,0,0,0,0,0,0,0
