"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3381.22885496518,3607.77644143378,860.622122687122,0,0,0,0,1789.3618949738,651.259722511695,359.611765761202
"2",0,0,517.965091571536,1143.7503006732,634.386570430933,1621.00827290678,7525.36721861613,0,0,0,2899.9522774778
"3",1726.75518647656,1052.72102199144,0,0,0,449.757747181017,0,1631.94960508089,0,1831.05471452906,5342.92130940442
"4",0,321.050343997609,271.28016603412,0,5052.92620993745,0,0,0,1058.73242834132,0,2586.78201630403
"5",519.618779970096,1092.39799069848,33.6356657906491,971.200046064483,0,0,173.985898659235,0,4934.7811682349,4423.07572737038,0
"6",0,690.100149509883,868.056771557927,5420.54418433986,2425.85138840054,0,978.964999244412,393.434905640919,0,156.349222112824,0
"7",435.438989626164,892.046140118381,0,108.821209820121,251.286386955689,5843.59252096508,0,1804.54920778896,0,705.575554005206,0
"8",0,341.84180930414,2013.3623010467,0,0,204.262302599091,399.187926729957,0,1353.21237606442,1338.85371910744,2913.49539204
"9",4822.29852966519,0,1855.68268315686,834.278546131845,0,0,0,3734.66802943553,0,0,0
"10",2484.68453279156,2049.73035060238,422.328972130558,0,1305.83770809572,1070.23681697673,0,1913.87735477352,475.580397111638,0,2635.47848524321
"11",0,0,0,0,0,0,0,0,0,0,0
