"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1924.36223271618,281.974172785438,0,1197.8591290901,1526.09286367988,5719.57240406129,0,0
"2",854.214123299827,0,1527.79295586843,4552.7650850633,1032.98860060824,0,3166.19174608125,1781.23344370733,1078.64707891304,348.596698134598,0
"3",0,224.56199263927,0,791.378900743748,0,0,0,850.720400433993,0,4389.72180422856,5778.77648661788
"4",2780.39896309068,3519.13359863958,0,0,0,0,272.981922822979,0,0,1523.81827032473,1194.43840973653
"5",3764.69771008532,0,0,0,0,0,1354.74381141104,5320.43239489857,0,0,1708.82136039372
"6",0,1445.87551957077,1932.31679396265,0,403.608780172082,0,271.635809943845,0,0,2844.03188694887,4035.83283020813
"7",0,0,1352.82128255021,920.066363642599,761.894235151021,7006.5281279359,0,0,0,0,0
"8",236.78488659787,0,0,552.735698274924,3229.89049320513,760.37337327382,578.644873929627,0,2813.44878175188,0,392.337719858439
"9",1761.46586580049,4631.54555033794,0,0,123.37298421724,1421.95615941914,0,0,0,0,3308.58722861447
"10",591.234469655406,0,4777.15706034093,597.908129276025,3836.55899768087,0,2235.4487499708,0,0,0,319.447210801443
"11",0,0,0,0,0,0,0,0,0,0,0
