"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7023.95820981119,0,1596.01248596397,965.605435355732,1064.2846712019,0,0,0,0,0
"2",0,0,0,0,0,2652.41286931015,7975.9184928536,2944.11855128271,0,475.909379776509,294.070438453338
"3",0,2498.05994765991,0,0,0,180.039374343029,1101.58755039611,712.808855095455,0,1.88495241996599,7540.7789047489
"4",2445.79209125285,0,2570.09179083495,0,452.790456207628,575.842476590258,0,0,2039.44985299884,1206.80449672999,0
"5",1575.93768493725,0,0,2882.84526186688,0,0,0,0,0,1143.6148453287,6546.29748465541
"6",4668.94246445015,0,0,3207.63497039961,18.057743113317,0,0,2899.72438057352,138.942062269776,0,0
"7",0,299.098503716359,1588.83912591021,0,0,1233.70280435811,0,2921.82731576813,0,3997.8422595268,0
"8",1294.03714266587,0,0,0,247.396533768697,1571.61877534547,0,0,3171.05064925706,2280.11272585466,0
"9",4.08663522343824,0,4715.07940881872,0,6458.9830673385,68.7786770087572,0,0,0,0,0
"10",0,0,716.077767158267,1652.72369148615,1527.45502803645,1842.17801247103,0,0,4262.22570020042,0,2357.09441837298
"11",0,0,0,0,0,0,0,0,0,0,0
