"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2503.01837402848,215.394259888528,2079.79510695122,3740.80187177151,0,0,2110.85118969315
"2",4451.79103431052,0,0,0,2381.20657495484,3220.93277287341,337.343709035129,0,2472.09644782101,1479.05919268111,0
"3",105.313022664222,4094.75330146176,0,375.580696609009,0,0,2909.07049499512,0,3041.17809610053,0,1509.2639728328
"4",3777.54430758076,0,0,0,0,0,1640.47087909399,0,0,2742.18483344111,1130.57114449861
"5",1037.8501718314,746.752333455715,0,1362.52594632982,0,0,0,4841.71599814784,0,4159.85082702391,0
"6",0,0,521.636846990117,0,1453.32545713288,0,2110.82585317424,895.961232800401,0,0,5951.55223070869
"7",0,4979.61102626997,2621.08628198268,0,0,0,0,0,0,0,2440.61270102716
"8",0,0,620.55221402195,0,2487.11358605821,5456.55002681148,0,0,0,0,0
"9",616.297482142703,0,1668.76285053611,3795.77937010383,845.624271645674,0,0,0,0,725.073806490683,3595.39000747036
"10",0,0,4158.04989919134,3805.33039667413,0,295.980601055392,0,0,4098.39372080472,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
