"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6495.11433096031,0,0,695.871613878788,999.923874146156,0,0,714.363520397066,1744.58746295049,0
"2",810.072294642486,0,6330.74809627401,0,0,6612.45254033917,0,0,589.156800420526,0,0
"3",0,0,0,0,112.026926028869,1165.00418309497,1721.180707222,4634.59669704472,0,0,4402.35107127287
"4",0,634.094290919753,101.213907807451,0,0,411.477063048444,3121.65931968979,0,169.039047040298,1868.80363927077,2984.48389683783
"5",1555.1157576024,2691.90803930737,0,250.479919187975,0,0,0,0,3467.48857670593,0,4183.70298398488
"6",526.61825196183,0,0,1219.36535036367,1659.80106026957,0,0,2803.57810660569,4091.42845717176,0,632.510394433799
"7",0,0,0,0,4947.13535575755,0,0,1387.86501944815,0,3706.3096340739,0
"8",0,0,0,6777.74790355013,0,0,0,0,0,1786.46792334158,0
"9",0,0,2322.26184807673,356.059242441726,0,0,4033.41379816986,0,0,0,4535.19289970101
"10",7096.98971432301,0,835.864240564043,735.563994173165,2255.4533078854,0,201.252218167915,652.439279621265,580.191862990649,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
