"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2074.66032949441,0,3224.58615227984,0,876.187092746298,1213.33689392431,0,467.999905689265,763.279199531074,2029.81122866755
"2",937.490201425672,0,0,0,2866.28150448422,1077.72868000163,1077.60118632335,579.075841964901,5416.77566865786,26.0442449193801,2361.43240389937
"3",1151.10459157774,1935.59843815322,0,3535.77944359805,56.1288480436019,570.862404009866,165.515303655164,1593.40943640124,486.886395120586,474.732843746539,2065.14188035733
"4",614.909716196655,3020.01768102685,3165.9382166714,0,10.5034837878488,993.006822936146,368.817039367913,0,0,1117.5782046277,0
"5",156.932512824921,820.451380793962,189.550355766308,183.193431146654,0,1386.35641451638,1847.77860999295,4636.56238911842,105.798138493149,734.353845292553,2087.71819884289
"6",1216.61554173964,0,0,0,3444.47964571898,0,1898.74786426783,901.571628466477,0,1819.74332054157,1652.14362007186
"7",986.615581205065,0,104.883756796254,623.219076282743,0,2303.6708801662,0,0,1576.7425013056,1607.62483124428,2838.55338227939
"8",825.987048254432,0,550.87176890993,124.376152039458,0,1459.15007834,1461.28689950085,0,1186.01718252221,1335.82691413656,1620.69978318829
"9",1389.53604050596,0,5117.50311146022,998.239133736719,0,0,939.055747923222,395.380837099647,0,1226.98525559691,1180.22766206662
"10",2709.60478479952,1970.38883171897,461.340883118113,649.823020633132,3292.89478178559,521.89528791216,105.366498294193,1372.47896966911,371.448472937435,0,902.513086857164
"11",0,0,0,0,0,0,0,0,0,0,0
