"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,377.418832340801,399.823140639817,592.831248374209,0,1967.84870128551,0,0,6648.80572040312,663.133159289263
"2",0,0,3738.26609003292,0,0,0,0,585.329104196735,5365.55154672238,0,4653.28299072428
"3",3282.18002321605,213.56554749315,0,3708.9278622839,4701.84946194257,0,0,37.6549198627232,90.9817698649282,0,0
"4",0,516.280916396569,0,0,0,2999.70454697706,972.711680165068,0,978.067098059521,0,3824.00692301625
"5",4214.90949486506,0,0,0,0,1281.27437611346,1305.01420419762,3915.98890295214,0,1431.50829865992,0
"6",185.065149694511,3876.40243786029,0,3801.59172936286,0,0,0,3070.24230388874,0,0,0
"7",0,301.370246634067,792.334892085399,0,2643.52287555813,0,0,565.186906901468,3177.06785007928,0,2561.82723802128
"8",0,0,739.382979048885,645.780055304754,1732.08467794536,710.475413843209,4686.68163306584,0,0,0,49.8110676836517
"9",2306.64135075398,4913.49751280335,0,0,0,0,145.249824535723,0,0,1025.85464057357,2855.6844597227
"10",0,0,3942.68529921418,783.09362212525,0,4197.40332369502,0,1304.076964918,0,0,2130.49540777301
"11",0,0,0,0,0,0,0,0,0,0,0
