"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,0,8210.58815997696,1459.6685006086,0,979.604141747386
"2",0,0,2381.64320244204,311.669389672147,0,867.720559804372,615.383826802882,0,4323.21044579161,0,5842.80230716303
"3",0,0,0,0,4101.46493383525,3290.94103418221,0,1060.49625808018,0,675.620709825886,2906.63664873996
"4",0,1180.79171628289,0,0,0,4533.76955865368,0,207.394684662627,0,3368.81520501529,0
"5",0,572.841483056344,4772.7880208311,960.814527791814,0,496.426507988552,4291.30787484506,0,1054.51686227579,0,0
"6",1986.24407707885,87.287313696796,0,3944.78432513458,1780.72888606438,0,0,0,0,1009.34499345637,2124.91202537537
"7",0,0,0,0,54.3130548368999,0,0,0,1050.3230798986,4052.38775133925,4884.28612320501
"8",0,0,0,4121.94816711826,0,0,2718.31828362173,0,1723.94937615166,0,0
"9",4593.46906553839,0,2435.65686944907,0,2765.30579542185,0,1452.49605798002,0,0,0,0
"10",3409.0828759124,7980.19614815145,0,0,968.475593661712,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
