"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1228.03890209429,5199.61943576106,549.922297700169,667.446471755788,0,0,0,0,3004.83369502165
"2",4496.00369747178,0,756.917087468579,4139.59697395571,0,1889.97546959716,0,0,237.722187394434,852.468795822477,1969.74551996588
"3",647.900316835541,947.569792777409,0,0,0,6091.2646414283,56.3087350386309,2460.64372361718,119.906361201455,0,1711.56601376497
"4",0,0,5483.08456668473,0,0,268.855122278503,1086.77218911997,0,0,2452.05928653127,0
"5",1012.38369316394,2843.51195771102,0,0,0,0,0,0,6482.5037847126,243.401418152298,1566.89442304878
"6",0,2892.5544157911,508.824735524143,0,0,0,481.955699011719,1211.52316877259,461.947614552598,0,5376.49598715418
"7",2102.43991218023,0,1194.20692074113,0,6734.01180118726,10.6513751711215,0,0,0,0,0
"8",0,0,0,0,291.189873322379,0,1638.54082450207,0,1076.24596993653,5558.2391591307,0
"9",0,1666.32669210943,419.015880209401,0,2095.16429161019,260.66458039798,0,3697.05073678709,0,0,3108.70560727518
"10",1730.06839887812,1471.15380279862,0,0,0,0,5813.92859557725,2109.26147354293,1233.34234692857,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
