"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1529.7346511101,1648.66583021427,1775.63063679571,0,1415.45905504984,3843.27193414198,0,437.098695020884,0,0
"2",2764.13398860338,0,6323.22736296215,3853.90370759622,211.19992149037,0,0,0,1189.96475102416,0,0
"3",1786.52552233189,1642.7787154077,0,1709.83850142114,1277.17438443299,0,535.596495835486,5083.24596523415,0,0,0
"4",0,0,1029.83580079253,0,0,4280.47584883396,1306.57148662791,0,0,0,2673.8880283601
"5",0,0,0,1482.93790906505,0,782.356291342368,849.623111489965,364.884842110474,0,2952.05865551838,5716.83446726198
"6",3958.34179201943,616.480621760971,0,0,775.38207571291,0,1136.39935474603,0,0,567.787947448141,3878.9098291189
"7",1479.79471557488,0,0,0,0,2710.56646540259,0,0,5850.94882830214,0,0
"8",0,686.977904459051,0,0,2611.67942287446,0,1406.04366040832,0,880.852470604015,1370.91082752622,1607.75154101968
"9",0,4274.29745258411,0,0,0,0,0,0,0,4215.41122914382,2757.21910666149
"10",0,1070.84731586555,588.359098753182,516.905654838471,4794.85245930959,0,0,4030.34829537524,1252.80351977491,0,103.638273808409
"11",0,0,0,0,0,0,0,0,0,0,0
