"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,552.894475201767,0,0,0,0,1036.8227480808,0,0,0,9060.14357905022
"2",0,0,0,0,0,5880.2764986888,3131.45605235024,4487.23437764735,843.462802989924,0,0
"3",0,7127.23457346535,0,1795.55354515025,1020.31269952616,404.417381092653,1437.78559389569,0,249.855791533255,0,0
"4",0,0,488.351376559106,0,0,0,0,0,0,5233.69458690061,3568.7252011548
"5",0,0,4699.07325568699,0,0,0,3312.68018276302,1142.41128399717,2994.53055434105,0,0
"6",464.252863998216,0,0,359.433121688646,7711.99299984255,0,0,0,371.581310454853,2026.04132482213,0
"7",0,1766.66168025326,41.5759873064781,0,914.028632138445,0,0,1363.23849564204,0,1846.43274791383,4109.37246602556
"8",0,0,2654.51374123156,5909.7020856602,0,0,0,0,0,0,0
"9",9524.54315453134,0,423.903044327306,1274.52765721757,23.9539323131753,0,0,0,0,0,0
"10",0,374.325932267132,1282.6706876107,0,0,2904.16378084729,158.761466159989,2485.59494543326,5152.23780540697,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
