"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2561.19061242022,3072.88770660727,0,0,1397.17062747129,0,2247.84701838074,145.245065679349,812.502396704366,413.017375069696
"2",1698.47090757709,0,227.375564933179,42.2214627245191,4450.78197337291,754.844748827426,5644.34468361775,1019.72379327015,151.83173288789,352.834864465262,0
"3",865.004639753594,390.996640872858,0,1252.58003570408,412.492463435003,1958.75979333176,0,0,764.537121051325,544.250777137606,5846.53811337719
"4",137.638234622526,147.098969451496,1888.01653367607,0,2237.86030580121,1256.49461316508,0,0,2009.34614032003,1253.20616206052,361.110205517507
"5",1436.75522035304,657.256181789269,2403.17943453176,0,0,1098.81846641901,1387.00023053449,3311.40016392386,0,1854.28557923729,0
"6",921.84744750276,0,508.137115752608,2690.21447042175,0,0,1742.09560840967,237.718073538515,3953.06700052672,851.664860308265,28.5570443460646
"7",1180.32252514409,1213.87937004883,771.793012616707,3329.68903680351,835.641940620551,80.2730385378827,0,0,0,2629.7110855081,0
"8",1820.34054414257,2166.25537220659,190.093191416375,132.294643748338,510.690832713897,0,0,0,0,311.742485459077,3432.79875720481
"9",1324.62652945016,0,0,1019.46696589422,1222.8207478766,1063.51834149302,24.8556293974535,760.045100725735,0,495.970448756242,5335.62402479581
"10",603.789969983836,2684.43951439822,528.605533188324,872.749794420364,0,1578.97803138328,279.209891290264,1901.74495288086,2587.64120426092,0,1320.59572591942
"11",0,0,0,0,0,0,0,0,0,0,0
