"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4262.38391662576,1674.82052772051,0,0,0,1659.48901574766,2386.10212193555,0,377.363245080451,289.701975222958
"2",0,0,0,0,2839.54376164565,0,0,2647.62604483566,6187.13525793736,1313.77571820221,1354.34894905523
"3",0,0,0,1329.62494115364,2498.43648613198,4273.97581475225,3933.1223426256,0,0,0,0
"4",1334.82461388972,227.301972044361,1954.23993354623,0,11.0183198740019,426.212100844091,0,0,0,0,5337.17422441607
"5",0,0,0,1208.81456504138,0,4488.66974503248,839.335364048973,179.270168604221,0,2533.88000282222,2898.72543123944
"6",0,0,1424.88847560015,2505.64273661538,2426.68436693166,0,0,1692.33332340445,1022.87697555505,1860.87574269972,0
"7",59.2103028601277,2743.20703510097,0,0,0,0,0,1648.98633210892,0,1068.61975809751,4521.28658111225
"8",0,1115.25346309145,866.340635154926,1544.46679950984,0,0,1148.65838672612,0,2401.65603123383,1487.8405111754,0
"9",3410.6509065125,969.14636433005,3582.44398528908,926.267521461592,1894.60532923679,0,0,0,0,463.813681559307,0
"10",5184.11019526733,503.823909994797,87.3545354113129,1824.39984593499,0,0,1496.90093410138,924.161111830907,0,0,2337.00408518485
"11",0,0,0,0,0,0,0,0,0,0,0
