"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,886.18534712118,0,391.021521815103,858.891822492453,7003.02650499017,483.318617989283,1027.41698792455
"2",6107.93464645238,0,2827.61775386855,0,1609.51566229142,672.108029182197,0,0,1396.37709494261,1503.20947631834,225.667068620895
"3",1527.49983203478,473.537508906074,0,2231.71411114624,0,830.499632899638,1451.93545056566,461.182832720206,0,632.655306323573,4426.13491006716
"4",1151.46242768326,0,89.5621599136222,0,6922.51674759085,703.603252204916,0,0,0,0,423.62657722186
"5",0,3602.14486984146,2171.15638449827,0,0,1000.54431262914,0,5001.17588889792,0,77.7084097676056,295.965411153783
"6",0,5745.43428243988,0,0,0,0,4486.71747675094,0,701.149861615534,0,0
"7",0,0,1071.72847201403,662.459704949388,89.6522659674772,3819.34188457238,0,1038.58183239847,0,2821.25657394325,538.289275434548
"8",0,0,236.459232637241,4437.45791688191,162.418240849302,1306.37989881947,0,0,0,0,2421.5005377038
"9",1201.89911235919,0,0,869.072020373706,0,856.380650320933,675.137695917513,0,0,3588.02027529451,4056.41803412344
"10",0,0,3193.56408979052,1138.51265636535,0,0,2072.69389820057,2118.64672621075,511.114803177783,0,3323.22244398043
"11",0,0,0,0,0,0,0,0,0,0,0
