"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2367.39719074572,0,1757.91348804997,0,0,2688.06229844673,960.552787402549,2875.93503768782
"2",4049.90701317139,0,1954.79619869309,0,0,75.8167489076895,741.073326068394,0,0,3589.49449294324,3931.34195189253
"3",0,892.136517333968,0,0,1853.53221999248,3773.37424957248,0,0,3253.11824239108,0,2262.99835537338
"4",0,858.145426760189,5056.7917848676,0,0,1299.56013421544,0,1181.89559373887,0,0,894.378225032441
"5",2026.96597450463,849.394815614207,44.1478637594065,1101.99419121583,0,0,4493.31738146418,3274.25488797526,0,358.620162254741,0
"6",0,1992.37933450664,526.388588254449,2323.43183582601,0,0,2200.15775894416,263.73662950761,3313.13776218931,299.054033928571,15.0156776496323
"7",3534.73521754832,2110.42543321837,0,0,830.170937370096,1789.63810827432,0,845.898391930534,0,0,930.441920937951
"8",0,0,2007.96365714761,0,1645.89467119017,0,520.179259701901,0,357.349961698981,2575.15799441348,1457.67028273962
"9",270.481610157411,658.435782657565,0,3546.39319192907,266.213205195501,492.554931608803,0,3598.04664533208,0,1323.28918869404,1091.51323281495
"10",106.706203147806,2460.19935109652,0,0,5074.47723007209,0,1122.77831707109,314.646954235476,0,0,3278.94656210233
"11",0,0,0,0,0,0,0,0,0,0,0
