"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2353.51437910944,0,1109.35892098066,1027.33710875538,3013.03054901815,587.429414011079,745.204039680008,0,665.105381133399,1148.8810096448
"2",264.204143934227,0,1309.95999519485,2839.29438122608,4865.72737902434,1826.97989470683,38.6651436601677,0,750.061296117461,1849.56380019968,597.973697612459
"3",0,575.057171112347,0,2925.52092152414,0,0,943.20008962414,0,5599.49701569027,0,1991.88438671255
"4",0,35.3231833041068,3592.05647073663,0,591.769037889743,366.889017083138,0,0,0,2186.58505259094,2518.14840300992
"5",284.526245782362,0,881.36579789866,1341.38345170813,0,0,2974.66084699536,393.806986307318,0,1447.50384082501,4825.44810727185
"6",0,3444.12763890891,0,0,0,0,2524.20658492547,0,0,2454.7898755321,2510.17752143989
"7",0,949.752589930708,110.428991080615,0,0,0,0,7165.49064966116,22.0825529139903,0,1793.55522569331
"8",0,1791.44736320856,596.554661574847,482.257363714535,251.59511357957,0,899.270369025469,0,3190.91806094261,0,1352.17289484601
"9",5859.33815992065,0,35.8933979636363,641.401370563258,0,3981.95819982071,0,225.715950765377,0,502.620709355708,0
"10",3580.72746889239,671.894335613367,3063.82877827297,0,2933.85962457106,0,1110.07359500805,948.261476305843,49.1093390619199,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
