"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3988.1740704567,1915.05670698882,0,502.942300949773,439.864697197584,793.208895820761,51.9871026145823,0,2958.62702830472
"2",706.388508988013,0,2717.48559029316,0,0,21.4790524760911,2836.57005076009,0,1731.06779286089,695.553718940627,5633.88501735727
"3",110.91258478279,176.598108477416,0,498.570343948382,2971.53855193423,0,0,0,1535.50019846119,6199.03017830524,543.009618754178
"4",3731.81472643451,387.686545666282,0,0,0,0,253.470126480489,1773.82565749594,1562.69765445641,275.553086854978,1305.72336722563
"5",0,1243.63052455973,225.432166848552,1180.97272177318,0,2525.54863778391,1197.08400477877,1587.57217120353,1230.72206654543,1489.85104902921,1467.88193426638
"6",0,3571.0814218968,0,0,1475.17917780334,0,1414.61609529171,1244.05980160591,0,0,3228.3651242086
"7",2320.34036123909,1465.29219502635,0,1788.80994204101,0,4466.86751097329,0,0,0,0,0
"8",0,2701.00751905076,442.628771158022,1826.84446157025,874.104507487671,1672.02015844576,193.731561637908,0,161.084660623929,446.18062650678,246.613560410438
"9",1160.9233028717,0,1866.00873838278,386.65047965478,2936.89791488656,0,816.634775999973,4079.81257659346,0,0,0
"10",1958.41653421356,275.820346509944,350.358755582902,1742.31175374034,1412.56811170832,0,1925.53473110321,0,3338.60878916378,0,1354.13559570349
"11",0,0,0,0,0,0,0,0,0,0,0
