"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,624.299439317886,11.5104047280129,1623.23355939499,4038.09291358267,945.766458081305,0,3406.95802722803,0
"2",244.898710516685,0,849.290552048234,0,4200.98512768706,799.977949087198,0,3450.62799232762,0,0,4796.64940000924
"3",0,3759.53774519587,0,1072.80867170788,1523.51443190935,1393.98008601183,228.862973291213,240.898839770473,1702.88342319738,2112.67341357945,0
"4",974.06685714104,0,527.209536163088,0,2220.09466390707,4457.67618965169,947.629875732258,0,0,164.094042019323,0
"5",0,0,572.439797602081,5949.98299370233,0,0,2288.9262650922,0,0,1764.91351997022,1572.4327004218
"6",4118.47428989142,0,409.949049340339,1692.12530498867,0,0,0,408.323232067284,0,0,4304.42974451861
"7",848.01660337686,4146.26966132878,0,0,184.558921424049,245.002031729466,0,0,4384.33095659587,233.131834824765,0
"8",1225.7571672127,1915.3092546628,180.664911244939,0,41.7856255154908,0,0,0,3524.453884933,1424.39782201502,251.847161307682
"9",690.718382230918,0,7050.53424632351,0,0,0,1573.99401555135,1931.68114428356,0,0,0
"10",1886.86400815999,0,0,0,1487.83908864905,668.987844753635,0,2501.18143618951,0,0,5812.88223997341
"11",0,0,0,0,0,0,0,0,0,0,0
