"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,938.813998782612,597.82717787922,3493.21075711272,0,0,0,3790.42902761645,0,1829.57984094178,0
"2",641.00742112465,0,1637.01532204691,195.40110601679,0,569.559311477547,5366.28467840717,0,3119.36041690107,979.959808417817,1833.84166728444
"3",819.302279950868,0,0,0,224.06906592253,4498.91787225219,0,1850.73869292537,2286.83428986358,495.648671017025,1859.64871273182
"4",3756.49345109744,0,0,0,0,274.531617242048,3202.24981613233,0,182.966316969897,1740.4684788053,134.061484367472
"5",0,5120.26440949622,556.300468681387,0,0,1513.86644293629,242.348696100006,0,0,193.616437325298,4522.29882224903
"6",340.90705446986,83.2743451086088,33.5309698329805,0,3840.61552635024,0,134.767154083566,510.5828132901,2964.46498118338,0,3025.15877648771
"7",0,169.08297786248,1064.53119411999,0,0,953.185102734088,0,2280.81724512214,838.348340138435,3500.91046277074,1234.43468653166
"8",1201.68723526586,0,5676.54837263154,0,0,1378.79731398652,0,0,219.693919669714,0,87.4889853381149
"9",3229.39857662093,247.060272601966,0,311.132753099049,3641.53142635297,0,0,0,0,365.984960358642,3451.81979935582
"10",0,3262.62065733554,24.3345875300993,5339.47179348802,1964.07224519455,0,131.855698526749,1045.91132376576,0,0,589.488311884552
"11",0,0,0,0,0,0,0,0,0,0,0
