"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,3068.85986678405,0,3632.90990100761,0,3948.09103454125,0
"2",0,0,2566.81697129268,4936.70800312971,5042.51564119059,496.725622148815,783.789130156661,515.874363757562,0,0,0
"3",0,202.782881278459,0,0,0,2653.4984634618,0,0,4060.05179262156,1266.97140265355,3851.85504464808
"4",1569.91044695787,0,349.181606077887,0,3543.41707194872,0,1996.88400124382,0,0,1644.86417067178,186.513867714407
"5",184.436356104751,0,4995.2050327693,0,0,0,586.526941001121,0,2834.26501936335,0,3548.26192755011
"6",0,0,358.987285724705,2549.82108108591,0,0,388.007467667869,0,0,848.371565144678,6788.11422118315
"7",1080.30343620689,7292.63586887698,0,0,0,289.36002274853,0,0,626.173279728236,752.837401719123,0
"8",2338.13420900749,0,0,0,107.74377989021,0,3754.84165285904,0,0,0,2363.49618513494
"9",1234.89097801352,0,1319.89719685761,905.12491023568,119.97433132052,1692.312449101,0,5329.69483795458,0,645.033084906386,0
"10",3581.12059223908,2325.69791103207,0,947.562415265503,856.637439470008,988.101236384646,1567.45685032116,0,2091.17817301309,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
