"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2239.06135818409,1604.67916690274,0,1133.35508884139,0,103.123174735028,1620.68798935927,3948.95402431039
"2",0,0,581.433320365055,3705.06186476088,1975.57047719195,0,0,5991.16245829586,0,0,2089.20161106238
"3",0,5234.53154725702,0,451.658882662345,0,280.76867615381,2746.46157906863,1067.95645277917,0,2253.78244674255,0
"4",1563.53824216029,653.1416440008,937.109505142695,0,0,0,112.831454634664,1999.73805919382,425.557624104754,423.112431028894,3175.74220434841
"5",0,1017.11009258476,5401.42803116993,0,0,1743.13484727087,0,0,0,3987.02230576317,0
"6",0,2080.70621478433,763.540226374546,0,0,0,3784.54669453248,419.622132450805,1290.71899033028,821.563486742934,1772.603875591
"7",1404.7195379871,835.627162560434,242.565149465668,0,1937.42546229788,4855.7309992001,0,0,0,0,765.24169776855
"8",1893.91863100797,0,862.422870943323,0,3820.39179882354,0,1300.31122617258,0,687.171299944173,0,0
"9",5126.61960737431,0,801.588989260961,0,332.221358603952,0,0,0,0,0,4986.49783315001
"10",0,0,0,2943.43430410951,0,2309.22313800404,0,0,7105.09717561202,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
