"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,513.799622319863,0,0,599.939650302908,3734.30899416647,3987.52433535189,0,842.087928614622,972.200271576962
"2",0,0,0,566.643148330546,0,5744.53706709038,0,0,0,3522.1803891689,4509.06912708643
"3",864.880443517059,3906.20626592844,0,831.527319607302,0,0,1652.95119834153,0,0,0,4779.59435726903
"4",0,0,3844.56827382424,0,1012.34738206516,0,1175.15239811774,542.543408697264,2716.15970191001,0,0
"5",5081.60985724071,2547.30330367347,0,201.63107841027,0,0,0,1592.91835565351,0,2725.23268181038,0
"6",1504.5204553222,0,0,0,739.195797706011,0,0,0,751.55002944372,2016.66766004268,5921.3676782917
"7",0,0,4961.77516838604,0,1724.04183787645,0,0,3355.49300301708,0,0,0
"8",1604.28390697122,0,0,0,1316.82161018124,1673.04199282372,735.628884013094,0,3234.43943290241,0,0
"9",933.501355478343,0,269.945028192064,7739.41486336844,586.594235560976,0,1717.47230578943,0,0,0,0
"10",0,3367.60709158557,0,0,4291.28740043035,1171.33895041178,61.9922628214381,0,2909.51910047002,0,556.009812006283
"11",0,0,0,0,0,0,0,0,0,0,0
