"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,89.1193075227604,780.986897035449,660.830181877668,160.89471910072,1765.42832215654,977.956111890743,908.332137863475,0,674.916276367106,4631.3968485184
"2",5228.06731119249,0,0,4922.9662284715,0,0,1930.16758483018,837.859841972454,0,1423.36876520962,0
"3",0,2744.37365366719,0,0,0,1887.1446667671,0,909.966738952109,0,2947.30289314905,3546.37163212798
"4",0,645.711944512737,0,0,0,650.480741236869,4207.81437255708,2268.0535890389,1518.7105172688,0,0
"5",3194.35408679313,1777.75932613751,33.2026152145563,882.257416264746,0,2287.85814804432,123.193832054681,2433.47520676694,1416.59464551264,0,0
"6",1158.97599297241,143.196159471833,1445.68932374615,1528.38184129274,2382.06076524497,0,487.442947814957,0,0,1358.43619950107,2429.11839076222
"7",407.398627571699,0,338.627623939205,0,0,1465.68477221389,0,0,3101.68459146193,0,4727.91439409288
"8",0,0,1560.06051894852,1344.78074181001,4769.70793954777,516.730300564153,372.936326021222,0,0,0,0
"9",0,0,2830.51840518223,0,2357.62483992672,615.530709645841,787.181682037535,790.852301754975,0,2702.14452540988,1163.07532443205
"10",0,4420.95626987537,2601.00270865611,0,0,0,190.813186043238,1329.93928637094,3574.67851048288,0,240.364656296901
"11",0,0,0,0,0,0,0,0,0,0,0
