"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,251.26247264426,2575.9055703159,0,1630.0166183318,1079.94992137624,4876.31692654275,236.409293121961,0
"2",5412.71661505707,0,0,0,2413.05289997886,0,0,981.316254652333,1289.5329133647,2319.91341817747,1925.89763044562
"3",2277.03343167867,0,0,44.0571934934544,3874.03106611285,607.035396844534,1768.28662498151,0,0,3112.76694141471,351.948930137727
"4",0,1439.29194331782,1322.90657120168,0,238.737801427851,954.070076565161,1790.23635537388,364.865996395808,0,688.176657092253,2492.48576323979
"5",0,4215.93091034437,0,1102.63982136849,0,2955.78024007224,0,0,219.555068747781,0,3654.78923625583
"6",1100.45701761135,120.230962177508,1353.50956654342,161.7564378692,253.692202775337,0,1298.01174931933,2629.83193503092,3226.26335607097,0,789.548393408304
"7",0,2065.83423290272,0,1539.42606595462,0,1293.39178061181,0,3425.87681270357,0,0,1716.78111710698
"8",854.170008805806,834.215502741798,0,1945.72269792037,0,3087.94737562081,408.028878891932,0,0,0,1434.1313629108
"9",344.418945376752,1145.61310970309,0,1273.02983174045,314.86872320935,290.632790914226,2182.92581635128,535.084237054672,0,2748.90234983042,2411.45198420906
"10",0,0,6913.67195497698,3021.32188872595,0,0,0,461.553945506063,0,0,1961.20682851655
"11",0,0,0,0,0,0,0,0,0,0,0
