"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4066.31756826056,812.447905974507,0,77.261699585273,1430.34632161444,721.387070207854,477.500536660848,3064.59970002944,0
"2",1682.00765708299,0,0,0,0,3193.51097234268,60.2790665890277,0,2342.2901472851,4039.57772909627,3024.76415928003
"3",0,3839.15779786235,0,3104.74186861336,0,587.207336595187,0,0,2988.25682430288,739.205565267465,776.590192022236
"4",413.835877092033,1169.41093181707,377.520563689976,0,3736.80671337279,0,0,3593.19707864243,0,0,0
"5",0,1284.47551255062,0,0,0,1851.06157958817,0,2234.80384125773,724.551338450283,0,6053.80300494192
"6",977.590464740733,0,437.405582851734,1307.68350086114,0,0,0,0,1327.53818236615,0,6883.08388998661
"7",2038.37520819572,0,0,2793.56216148026,0,3477.39070257818,0,0,1731.98193702558,0,0
"8",1556.60668262532,0,0,1320.7809727875,5058.88516343535,0,608.393709408005,0,19.5492986354089,0,0
"9",0,2737.91800043003,3791.85173067019,0,0,0,1132.85363109605,2321.51876094934,0,1262.78566524365,0
"10",3320.38012879289,790.154418527185,916.992647249653,0,874.596387011923,2.42536993936722,5845.63331454221,607.572351662292,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
