"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4145.78384723554,2510.28042899957,2419.46836836993,0,397.899354494494,1176.42880323325,0,0,0
"2",0,0,1945.25854710968,2664.17969008797,1713.00534572384,0,4473.12040375809,1833.36939935141,1713.49634564532,0,0
"3",0,0,0,1689.47070468476,421.015162653991,1516.78261654898,0,3031.31235406874,0,4302.19096245046,1074.38778425641
"4",33.5999857395919,0,0,0,0,569.779671173038,445.005343509781,0,2416.60582257822,3644.88334303797,2180.89699857591
"5",0,4739.43668047723,0,0,0,0,0,1351.67334096855,0,1159.09435414813,4898.49090119431
"6",0,2326.69246022023,1918.9713096945,0,0,0,0,292.137438670013,5481.56609650251,0,913.934315719123
"7",2105.84019565541,0,0,2475.28558594437,0,5031.24165451026,0,428.942573169579,0,0,0
"8",0,0,0,0,5116.79938707257,0,3447.4164398192,0,0,0,0
"9",7299.63303523136,1550.79765686465,0,0,0,1035.02941698039,0,487.921658201138,0,0,873.546021111859
"10",549.72280190319,1204.18986362538,1580.07438868242,0,0,1036.02430141608,314.064501668171,876.69353505714,0,0,6796.98522537296
"11",0,0,0,0,0,0,0,0,0,0,0
