"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,579.841720885128,0,0,0,656.917560970088,705.365933968028,3245.60139135086,5462.13419515881
"2",0,0,0,992.906648595818,916.557754367385,3575.28448203221,0,0,8857.68084668072,0,0
"3",0,0,0,4707.0887577215,7159.09074891037,0,0,0,0,0,168.980078031563
"4",1481.53909717046,0,0,0,0,3456.80674199413,220.647534022538,2776.36095554486,48.6214840774931,0,1306.79535180477
"5",3065.08452940898,0,0,0,0,0,6442.16338874273,0,0,2641.447358637,0
"6",0,660.523304752623,5059.54081946453,0,0,0,0,4003.3598780319,0,0,1209.8776185573
"7",2511.11026580988,58.864124785629,0,0,1039.72890568339,0,0,1559.27447394755,0,3219.11990964898,1653.21232940435
"8",0,1817.59232382334,2624.64751062656,2576.6457408728,0,0,0,0,0,0,1545.33025156888
"9",0,7284.13690782568,1905.89976263103,0,0,0,841.654353101991,482.566234225255,0,0,732.670530605286
"10",2931.06212614036,0,0,482.733541641537,554.91085485888,2156.7664366025,1573.04076738248,0,0,0,4659.2408910998
"11",0,0,0,0,0,0,0,0,0,0,0
